EPIC ID,RA (J2000) [deg],Dec (J2000) [deg],magnitude,Investigation IDs
201824500,171.086347,5.81464,16.698,GO1053_LC
201824523,171.957414,5.815096,16.813,GO1053_LC
201825183,178.157754,5.827354,16.587,GO1053_LC
201825401,168.415848,5.830987,16.214000000000002,GO1053_LC
201825432,168.745462,5.831466000000001,15.755999999999998,GO1053_LC|GO1059_LC
201826041,177.36951100000002,5.842721,16.544,GO1053_LC
201826238,175.221957,5.846121,16.048,GO1036_LC|GO1053_LC|GO1059_LC
201826318,168.19452900000002,5.847733,15.901,GO1053_LC|GO1059_LC
201826458,177.672369,5.850166000000001,15.658,GO1053_LC
201826669,169.369725,5.8537550000000005,15.15,GO1053_LC|GO1036_LC|GO1059_LC
201826683,168.77741699999999,5.854056,16.505,GO1053_LC
201826730,171.70381,5.854758,15.229000000000001,GO1053_LC|GO1036_LC|GO1059_LC
201826869,170.695813,5.857386,16.014,GO1053_LC|GO1059_LC
201826940,169.04445800000002,5.858747,16.069000000000003,GO1053_LC
201827249,176.635891,5.865089,15.832,GO1053_LC
201827284,167.960164,5.865613,16.292,GO1053_LC
201827332,175.699841,5.866511,16.904,GO1053_LC
201827356,168.914902,5.867007,16.15,GO1053_LC|GO1059_LC
201827501,178.202909,5.869947,17.33,GO1053_LC
201827849,168.113714,5.876441000000001,15.932,GO1053_LC
201827917,176.53675,5.877851000000001,14.235,GO1053_LC|GO1059_LC
201828047,178.25368600000002,5.880107,16.25,GO1053_LC
201828132,175.413691,5.881628,16.914,GO1053_LC
201828402,175.29908999999998,5.887382,16.963,GO1053_LC
201828649,177.737004,5.892778,16.472,GO1053_LC
201828784,174.830484,5.894959,16.345,GO1053_LC
201828803,171.240096,5.895219,16.449,GO1047_LC|GO1053_LC|GO1059_LC
201828885,175.819654,5.897074,16.64,GO1053_LC
201828988,167.70564099999999,5.898693,15.649000000000001,GO1053_LC|GO1059_LC
201829078,177.93745900000002,5.900377,14.67,GO1002_LC|GO1053_LC|GO1036_LC|GO1047_LC|GO1059_LC
201829246,171.41964099999998,5.903589,16.732,GO1053_LC
201829343,168.777548,5.905708,16.427,GO1053_LC
201829508,170.81004199999998,5.908874,15.305,GO1053_LC|GO1059_LC
201829863,168.05623799999998,5.915792,15.825,GO1053_LC
201829886,178.353905,5.916207,17.614,GO1036_LC|GO1053_LC
201830103,178.032154,5.92019,16.644000000000002,GO1053_LC
201830193,168.48811,5.921983,16.351,GO1053_LC
201830511,177.73365900000002,5.927992,16.839000000000002,GO1053_LC
201830690,178.642149,5.931733,15.609000000000002,GO1002_LC|GO1036_LC|GO1053_LC|GO1059_LC
201830745,171.411328,5.932766,15.447000000000001,GO1053_LC|GO1036_LC|GO1059_LC
201831244,170.596628,5.942491,17.767,GO1036_LC|GO1053_LC
201831261,170.673372,5.942761,16.209,GO1053_LC
201831462,177.27039299999998,5.946297,17.432000000000002,GO1053_LC
201831628,177.27203400000002,5.949591000000001,14.975999999999999,GO1053_LC|GO1059_LC
201831861,175.87964499999998,5.95454,16.755,GO1053_LC
201832000,167.721941,5.957167,16.355,GO1053_LC
201832226,177.717567,5.962181,16.748,GO1053_LC
201832233,169.15461299999998,5.9622660000000005,16.398,GO1036_LC|GO1053_LC|GO1059_LC
201832238,168.94556599999999,5.962332,15.507,GO1053_LC|GO1059_LC
201832350,175.590959,5.964691,15.18,GO1053_LC|GO1036_LC|GO1059_LC
201832596,177.76781699999998,5.96925,15.370999999999999,GO1053_LC|GO1059_LC
201832597,174.977832,5.969254,15.86,GO1053_LC|GO1059_LC
201833081,170.76438000000002,5.978405,15.729000000000001,GO1036_LC|GO1053_LC|GO1059_LC
201833220,168.004274,5.981135,16.522000000000002,GO1053_LC
201833354,175.782401,5.983992,17.241,GO1036_LC|GO1053_LC
201833449,174.497806,5.98577,15.564,GO1053_LC|GO1059_LC
201833462,176.71176100000002,5.986024,16.179000000000002,GO1053_LC
201833700,168.72263999999998,5.990663,15.932,GO1053_LC
201833707,177.953852,5.990747,15.189,GO1002_LC|GO1036_LC|GO1053_LC|GO1059_LC
201833908,175.729704,5.994391,16.304000000000002,GO1053_LC
201834217,178.592582,6.000406,16.584,GO1053_LC
201834223,175.005151,6.000558,15.162,GO1053_LC|GO1059_LC
201834224,175.873555,6.000565,16.374000000000002,GO1036_LC|GO1053_LC
201834534,169.300373,6.006658,16.87,GO1053_LC
201834707,174.931327,6.010316,14.894,GO1053_LC|GO1059_LC
201834745,178.306297,6.011075,15.769,GO1053_LC
201835046,177.011326,6.016582,16.776,GO1053_LC
201835259,167.81884,6.020626,14.003,GO1053_LC|GO1059_LC
201835375,177.44261200000003,6.022803,15.935,GO1053_LC
201835539,169.668276,6.025487,16.468,GO1053_LC
201835586,175.89750700000002,6.02637,16.820999999999998,GO1053_LC
201835685,174.130476,6.028323,15.827,GO1053_LC
201836042,174.831756,6.034518,16.715,GO1053_LC
201836268,174.332689,6.039086,17.0,GO1053_LC|GO1059_LC
201836315,174.470482,6.039924,16.570999999999998,GO1053_LC
201836362,178.43635700000002,6.040539,16.71,GO1053_LC
201837055,176.387252,6.054037999999999,16.807000000000002,GO1053_LC
201837201,177.6197,6.056522,15.116,GO1053_LC|GO1059_LC
201837415,174.573753,6.060669,16.737000000000002,GO1053_LC
201837943,169.29862,6.069911,15.489,GO1053_LC|GO1059_LC
201838093,177.980002,6.072277,16.472,GO1053_LC
201838137,168.981868,6.073426,16.169,GO1053_LC
201838307,169.11178700000002,6.076636,15.353,GO1053_LC|GO1059_LC
201838684,175.730049,6.08416,16.919,GO1053_LC
201838731,173.812455,6.085164,15.743,GO1053_LC|GO1059_LC
201838830,169.733951,6.087108,15.280999999999999,GO1053_LC|GO1059_LC
201839264,176.658622,6.09518,16.512,GO1053_LC
201839309,173.885669,6.096196,16.87,GO1053_LC
201839321,175.06724599999998,6.096393,16.285,GO1053_LC
201839455,174.822133,6.098863,15.363,GO1053_LC|GO1059_LC
201839497,169.290629,6.09961,15.842,GO1053_LC|GO1059_LC
201839509,168.415056,6.0997449999999995,17.069000000000003,GO1053_LC
201839559,167.869858,6.100519,16.868,GO1053_LC
201839567,174.96464,6.100635,15.767000000000001,GO1053_LC
201839830,176.97786200000002,6.104984,16.663,GO1053_LC
201839868,178.346655,6.105567,15.267000000000001,GO1053_LC|GO1036_LC|GO1059_LC
201840061,175.749254,6.10905,16.422,GO1053_LC
201840131,176.882468,6.1101980000000005,16.882,GO1053_LC
201840204,177.83928799999998,6.111733,16.814,GO1053_LC
201840224,168.144,6.112241,16.389,GO1053_LC|GO1059_LC
201840300,178.661913,6.113648,16.352999999999998,GO1053_LC
201840466,177.79296200000002,6.1169519999999995,15.717,GO1053_LC|GO1059_LC
201840613,174.90364,6.1196019999999995,16.994,GO1053_LC
201840646,174.973903,6.120383,15.985,GO1053_LC
201840687,175.28453100000002,6.1211,15.387,GO1053_LC|GO1059_LC
201841121,174.33673100000001,6.129123,15.140999999999998,GO1053_LC|GO1036_LC|GO1047_LC|GO1059_LC
201841240,177.314933,6.131412,16.317,GO1053_LC
201841271,174.120507,6.132078,15.212,GO1053_LC|GO1059_LC
201841553,177.689436,6.137096,16.183,GO1053_LC
201841916,178.28665800000002,6.1443970000000006,16.524,GO1053_LC
201841979,168.994277,6.145416,16.53,GO1053_LC
201842297,174.227607,6.152113,16.528,GO1047_LC|GO1053_LC
201842528,168.125473,6.156108000000001,14.806,GO1002_LC|GO1036_LC|GO1053_LC|GO1059_LC
201842658,177.338975,6.158515,14.870999999999999,GO1053_LC|GO1059_LC
201842763,177.674032,6.160413,14.770999999999999,GO1002_LC|GO1053_LC|GO1036_LC|GO1059_LC
201842867,173.77663700000002,6.162218,15.504000000000001,GO1053_LC|GO1069_LC|GO1059_LC
201842958,175.085898,6.163959999999999,16.023,GO1053_LC|GO1059_LC
201842969,169.19741399999998,6.164146,16.813,GO1053_LC
201843031,173.824062,6.165495,15.73,GO1053_LC|GO1059_LC
201843069,167.908123,6.1662300000000005,16.076,GO1053_LC
201843800,173.58151,6.179735,15.59,GO1053_LC|GO1036_LC|GO1059_LC
201843812,169.904162,6.1798910000000005,16.989,GO1053_LC
201843941,168.752051,6.182296,15.34,GO1002_LC|GO1053_LC|GO1059_LC
201843973,178.277804,6.183113,16.597,GO1053_LC
201843986,169.31687,6.183296,16.625,GO1053_LC
201844282,177.371906,6.188861,16.992,GO1053_LC
201844428,175.306448,6.191704,14.558,GO1053_LC|GO1036_LC|GO1059_LC
201844818,173.83852199999998,6.199307,15.53,GO1053_LC|GO1059_LC
201845254,168.406204,6.2085930000000005,16.249000000000002,GO1053_LC
201845257,177.559476,6.208634,15.383,GO1036_LC|GO1053_LC|GO1059_LC
201845286,167.952355,6.209487,15.966,GO1053_LC
201845652,178.491207,6.216945,15.148,GO1053_LC|GO1036_LC|GO1059_LC
201845671,176.859097,6.217366999999999,16.678,GO1053_LC
201845677,176.482,6.217432,16.881,GO1053_LC
201845846,174.50438400000002,6.221056,15.927999999999999,GO1053_LC
201845905,169.302601,6.222125,17.000999999999998,GO1053_LC
201846073,173.051904,6.2254760000000005,15.744000000000002,GO1053_LC|GO1036_LC|GO1059_LC
201846168,168.256209,6.2275160000000005,17.163,GO1053_LC
201846236,174.14936,6.228665,16.882,GO1053_LC
201846326,178.555725,6.230423,15.583,GO1053_LC
201846586,174.335946,6.235698999999999,15.48,GO1053_LC|GO1036_LC|GO1059_LC
201846781,178.005618,6.2399830000000005,16.385,GO1053_LC
201846824,176.890392,6.240789,14.634,GO1053_LC|GO1059_LC
201846862,176.926698,6.241473,16.824,GO1053_LC
201847033,177.529504,6.244689,16.756,GO1053_LC
201847058,168.390432,6.245278,16.396,GO1053_LC
201847298,176.644855,6.250134,14.431,GO1053_LC|GO1059_LC
201847652,172.699365,6.257292,16.066,GO1036_LC|GO1053_LC
201847717,169.248067,6.259119,15.452,GO1053_LC|GO1036_LC|GO1059_LC
201847735,177.01268100000001,6.259486,16.484,GO1036_LC|GO1053_LC
201847827,176.904699,6.26125,16.371,GO1053_LC
201847907,176.538614,6.262955000000001,15.325999999999999,GO1053_LC|GO1059_LC
201848047,176.94455200000002,6.2656,16.9,GO1053_LC
201848320,177.799014,6.271057,16.090999999999998,GO1053_LC|GO1059_LC
201848367,177.829794,6.271801,15.857999999999999,GO1053_LC
201848455,177.327505,6.273236,16.188,GO1053_LC
201848608,178.520164,6.276044000000001,16.664,GO1053_LC
201848683,178.365385,6.277605,15.392000000000001,GO1053_LC|GO1059_LC
201848784,174.307867,6.27986,16.088,GO1053_LC
201848963,178.083678,6.2831790000000005,15.517999999999999,GO1053_LC|GO1059_LC
201849098,174.712873,6.286187,16.455,GO1053_LC
201849200,173.003722,6.288345,15.134,GO1061_LC|GO1062_LC|GO1053_LC
201849220,168.26324,6.288693,16.965999999999998,GO1053_LC
201849280,172.679035,6.289813,16.725,GO1036_LC|GO1053_LC
201849388,173.887505,6.292086,16.35,GO1053_LC|GO1059_LC
201849505,168.511979,6.294557,17.372,GO1053_LC
201849538,177.706427,6.295095,15.902000000000001,GO1053_LC|GO1036_LC|GO1059_LC
201849543,173.708871,6.295203,14.99,GO1002_LC|GO1053_LC|GO1059_LC
201849548,172.777499,6.295301,14.61,GO1053_LC|GO1036_LC|GO1059_LC
201849701,172.330083,6.298201000000001,16.355,GO1036_LC|GO1053_LC
201850018,174.902614,6.304557,16.822,GO1053_LC
201850218,168.488652,6.308632,15.92,GO1053_LC
201850295,175.77921,6.310115000000001,15.957,GO1053_LC
201850494,174.589255,6.314447,15.206,GO1053_LC|GO1059_LC
201851019,178.192858,6.324779,14.187000000000001,GO1053_LC|GO1059_LC
201851405,177.313841,6.33256,14.777000000000001,GO1053_LC|GO1036_LC|GO1059_LC
201851617,175.775925,6.3368720000000005,16.408,GO1053_LC
201851722,177.802882,6.338997,15.149000000000001,GO1053_LC|GO1059_LC
201852200,177.59594199999998,6.348776,15.126,GO1053_LC|GO1059_LC
201852431,172.974432,6.353162,17.046,GO1053_LC
201852641,173.944319,6.356909,16.698,GO1053_LC
201852788,172.755721,6.359982,15.940999999999999,GO1053_LC
201852946,176.43438,6.363097,14.28,GO1053_LC
201853053,174.845745,6.365541,15.645,GO1053_LC|GO1059_LC
201853105,173.919166,6.36641,15.28,GO1053_LC|GO1059_LC
201853210,177.04263999999998,6.3687949999999995,15.907,GO1036_LC|GO1053_LC
201853463,173.676029,6.373405,16.895,GO1053_LC
201853612,177.823197,6.3767,16.114,GO1053_LC
201853649,178.46107,6.3773,16.776,GO1053_LC
201853720,175.444233,6.378781,17.215999999999998,GO1053_LC
201853736,177.098097,6.379080999999999,16.458,GO1053_LC
201854522,175.920511,6.394975,15.892999999999999,GO1036_LC|GO1053_LC|GO1059_LC
201854580,178.162588,6.396026999999999,16.785,GO1053_LC
201854619,172.644853,6.397001,15.355,GO1053_LC|GO1059_LC
201854944,174.94606299999998,6.403875,16.548,GO1053_LC
201854987,174.680804,6.404776,15.065999999999999,GO1053_LC|GO1036_LC|GO1059_LC
201855098,174.950309,6.4069519999999995,16.412,GO1053_LC
201855116,172.77543400000002,6.407394999999999,16.741,GO1053_LC
201855165,172.00194,6.408251,16.134,GO1053_LC
201855199,175.227336,6.4089339999999995,15.888,GO1053_LC|GO1036_LC|GO1059_LC
201855255,176.945224,6.409865,15.244000000000002,GO1053_LC|GO1059_LC
201855279,177.587617,6.410254,15.504000000000001,GO1053_LC|GO1036_LC|GO1059_LC
201855382,172.30588999999998,6.412611,16.578,GO1053_LC
201855491,172.584687,6.4151169999999995,15.095999999999998,GO1002_LC|GO1053_LC|GO1059_LC
201855508,174.98856999999998,6.415494,14.883,GO1002_LC|GO1053_LC|GO1059_LC
201855757,171.81108700000001,6.420439,16.648,GO1053_LC
201855873,171.533691,6.4225900000000005,16.295,GO1047_LC|GO1053_LC|GO1059_LC
201855889,171.697816,6.422786,16.269000000000002,GO1053_LC
201855997,168.345955,6.425102,16.065,GO1053_LC
201856011,174.271703,6.4253480000000005,15.895,GO1053_LC
201856174,175.442613,6.42855,15.724,GO1053_LC|GO1059_LC
201856339,174.666236,6.431934,14.811,GO1053_LC|GO1059_LC
201856360,175.889942,6.432308,16.664,GO1053_LC
201856445,173.792821,6.433676,16.984,GO1053_LC
201856571,167.950435,6.436605999999999,15.953,GO1069_LC|GO1036_LC|GO1053_LC|GO1059_LC
201856722,172.743414,6.439401999999999,15.402000000000001,GO1002_LC|GO1036_LC|GO1053_LC|GO1059_LC
201856891,178.06165900000002,6.443105,15.636,GO1053_LC|GO1059_LC
201857035,168.175285,6.446616000000001,15.039000000000001,GO1053_LC|GO1036_LC|GO1059_LC
201857124,174.88632900000002,6.448193,15.578,GO1053_LC|GO1059_LC
201857241,172.205356,6.451135,14.651,GO1053_LC|GO1059_LC
201857447,167.970182,6.455497,15.790999999999999,GO1053_LC
201857600,173.759949,6.45846,16.087,GO1053_LC
201857613,172.997782,6.458723,15.74,GO1053_LC|GO1059_LC
201857722,175.664252,6.460697,15.047,GO1053_LC|GO1059_LC
201857746,176.002478,6.461083,16.176,GO1053_LC
201857846,167.99005400000001,6.463215,15.124,GO1053_LC|GO1059_LC
201858033,172.517423,6.467492,16.692,GO1053_LC
201858384,177.39584,6.475299,16.552,GO1053_LC
201858518,171.579418,6.478102,16.725,GO1053_LC
201858612,171.916087,6.479689,16.934,GO1053_LC
201858645,178.684901,6.4803180000000005,15.421,GO1053_LC|GO1036_LC|GO1059_LC
201858646,172.1446,6.480328,16.726,GO1053_LC
201858862,172.822016,6.484786,14.296,GO1002_LC|GO1053_LC|GO1036_LC|GO1059_LC
201859216,175.55271499999998,6.4926580000000005,16.532,GO1053_LC
201859398,176.992326,6.4963,16.807000000000002,GO1053_LC
201859447,174.278123,6.497146,16.340999999999998,GO1053_LC
201859529,174.070303,6.498908999999999,14.499,GO1053_LC|GO1036_LC|GO1054_LC|GO1059_LC
201859551,174.183571,6.499480999999999,15.009,GO1002_LC|GO1053_LC|GO1059_LC
201859558,167.874843,6.499591000000001,16.792,GO1053_LC
201859741,171.602103,6.502922,15.76,GO1053_LC|GO1059_LC
201859821,178.867062,6.504563,15.737,GO1036_LC|GO1053_LC|GO1059_LC
201860222,178.843347,6.512747,16.541,GO1053_LC
201860245,171.330752,6.513351999999999,16.76,GO1053_LC
201860297,177.339857,6.514433,15.455,GO1053_LC|GO1059_LC
201860608,174.12086100000002,6.520869,16.921,GO1053_LC
201860765,171.22644499999998,6.523579,14.684000000000001,GO1053_LC|GO1059_LC
201860921,178.72358300000002,6.526974,15.072000000000001,GO1053_LC|GO1059_LC
201861147,171.275828,6.531375,16.372,GO1053_LC
201861156,175.519134,6.531575,16.634,GO1053_LC
201861160,178.309772,6.531738,15.285,GO1002_LC|GO1036_LC|GO1053_LC|GO1059_LC
201861231,171.76888300000002,6.5334010000000005,16.628,GO1053_LC
201861328,174.08691299999998,6.535216999999999,16.528,GO1053_LC
201861675,178.795198,6.542786,15.064,GO1053_LC|GO1059_LC
201861898,170.777893,6.547697,16.133,GO1053_LC
201862082,172.750252,6.5514209999999995,15.411,GO1002_LC|GO1036_LC|GO1047_LC|GO1053_LC|GO1059_LC
201862435,172.715621,6.558266000000001,15.636,GO1053_LC
201862554,177.304902,6.5608070000000005,14.835,GO1053_LC|GO1059_LC
201862589,172.631684,6.561273,16.417,GO1053_LC
201862635,171.538115,6.5621,17.031,GO1053_LC
201862727,171.576515,6.563949000000001,15.474,GO1036_LC|GO1053_LC|GO1059_LC
201862737,178.15344199999998,6.564108999999999,16.838,GO1053_LC
201862738,172.665772,6.5641110000000005,15.382,GO1053_LC|GO1059_LC
201862819,177.476228,6.565691999999999,14.304,GO1002_LC|GO1053_LC|GO1059_LC
201862858,177.345333,6.566524,16.383,GO1053_LC
201862875,172.411587,6.566853,16.448,GO1002_LC|GO1053_LC|GO1059_LC
201863071,174.652719,6.570424000000001,15.880999999999998,GO1053_LC
201863093,174.327629,6.570757,16.954,GO1053_LC
201863350,172.3357,6.576256,16.165,GO1053_LC
201863443,172.254953,6.578341,16.151,GO1053_LC
201863453,175.990769,6.578664,14.942,GO1053_LC|GO1059_LC
201863759,173.69828,6.584587,16.555,GO1053_LC
201863773,175.941613,6.584907,15.912,GO1002_LC|GO1053_LC|GO1036_LC|GO1059_LC
201864159,174.535418,6.592778,16.695,GO1053_LC
201864208,175.662795,6.593656,15.663,GO1053_LC|GO1059_LC
201864262,172.463304,6.594546,13.463,GO1053_LC|GO1036_LC|GO1054_LC|GO1059_LC
201864478,177.048853,6.599011,16.121,GO1053_LC
201864517,175.99391200000002,6.599705999999999,13.975,GO1053_LC|GO1054_LC|GO1059_LC
201864548,174.548909,6.600385,16.586,GO1053_LC
201864681,174.692155,6.602933999999999,16.605999999999998,GO1053_LC
201864719,178.204525,6.6035699999999995,16.094,GO1053_LC
201864800,171.467164,6.604918,16.745,GO1053_LC
201865415,170.822765,6.617244,14.708,GO1053_LC|GO1059_LC
201865576,175.23693500000002,6.6203710000000004,16.692,GO1053_LC
201865871,171.14945500000002,6.626993,16.345,GO1053_LC
201866166,172.896275,6.632753999999999,15.995,GO1053_LC
201866213,172.755535,6.633549,16.336,GO1053_LC|GO1002_LC|GO1059_LC
201866368,171.276829,6.636349000000001,14.390999999999998,GO1002_LC|GO1053_LC|GO1036_LC|GO1059_LC
201866692,177.872705,6.643008,16.465,GO1053_LC
201866730,176.675048,6.643675,16.144000000000002,GO1053_LC
201866964,178.460465,6.648536999999999,14.059000000000001,GO1053_LC|GO1054_LC|GO1059_LC
201867158,175.869401,6.65211,16.738,GO1053_LC
201867314,178.300572,6.654986,16.061,GO1053_LC|GO1036_LC|GO1059_LC
201867588,171.644904,6.660082000000001,16.776,GO1053_LC
201867637,174.884742,6.660963000000001,16.577,GO1053_LC
201867842,171.245625,6.665017999999999,16.925,GO1053_LC
201867901,172.411125,6.666067,16.343,GO1053_LC
201867958,174.035306,6.667311,15.116,GO1053_LC|GO1059_LC
201868263,178.898317,6.673050999999999,14.807,GO1052_LC|GO1036_LC|GO1062_LC|GO1053_LC|GO1059_LC
201868367,178.652682,6.675253,14.8,GO1053_LC|GO1059_LC
201868756,171.974445,6.683312,15.481,GO1053_LC|GO1059_LC
201868819,177.424609,6.684686,16.659000000000002,GO1053_LC
201868994,178.239674,6.688114,15.554,GO1053_LC|GO1059_LC
201869780,177.592265,6.704735,15.529000000000002,GO1053_LC|GO1059_LC
201869942,175.238337,6.708074000000001,16.436,GO1062_LC|GO1036_LC|GO1053_LC
201870185,174.776207,6.713144000000001,16.551,GO1053_LC
201870207,175.301573,6.713396,15.49,GO1053_LC|GO1059_LC
201870220,178.204452,6.713821,16.122,GO1053_LC
201870273,177.902343,6.714888,16.506,GO1053_LC
201870300,174.52408400000002,6.7154419999999995,16.177,GO1053_LC
201870429,178.61733,6.718014,16.813,GO1053_LC
201870647,171.489964,6.722554,16.762999999999998,GO1036_LC|GO1053_LC
201870749,177.56905700000002,6.724384,16.076,GO1053_LC
201870867,172.41556200000002,6.726789,16.194000000000003,GO1053_LC
201870920,175.71118,6.727669000000001,16.088,GO1053_LC
201870996,172.619122,6.729182000000001,16.115,GO1053_LC
201871052,171.391343,6.7297970000000005,19.147000000000002,GO1036_LC|GO1053_LC
201871203,178.803202,6.732858,16.559,GO1053_LC
201871270,178.689075,6.734463000000001,15.744000000000002,GO1036_LC|GO1053_LC
201871339,172.55559399999999,6.73579,16.438,GO1053_LC
201871389,174.13895300000001,6.7369330000000005,16.56,GO1053_LC
201871693,174.025395,6.7436300000000005,16.088,GO1053_LC
201871728,173.76515,6.744368,15.417,GO1002_LC|GO1036_LC|GO1053_LC|GO1059_LC
201872014,177.59237199999998,6.750655,14.48,GO1053_LC|GO1059_LC
201872190,172.194018,6.754374,14.692,GO1002_LC|GO1053_LC|GO1036_LC|GO1059_LC
201872425,173.93746299999998,6.758653999999999,16.785999999999998,GO1053_LC
201872579,171.836796,6.761519,16.904,GO1053_LC
201872580,175.819728,6.761525999999999,16.166,GO1036_LC|GO1053_LC
201872718,178.131653,6.764342,16.274,GO1053_LC|GO1059_LC
201872796,172.682276,6.766107000000001,16.49,GO1053_LC
201872940,178.117457,6.768785,16.512,GO1036_LC|GO1053_LC
201873161,174.677416,6.773763000000001,16.686,GO1053_LC
201873285,175.919657,6.776350999999999,15.470999999999998,GO1053_LC|GO1059_LC
201873435,177.111052,6.779394,16.875,GO1053_LC
201873562,178.959203,6.781817,16.671,GO1053_LC
201873820,170.730803,6.787819,15.453,GO1053_LC|GO1036_LC|GO1059_LC
201873896,178.047621,6.789297,16.119,GO1053_LC|GO1059_LC
201873967,174.707901,6.790645,14.828,GO1053_LC|GO1036_LC|GO1059_LC
