# Summary of K2 Program GO11123

Title: Galactic Archaeology on a grand scale

PI: Stello, Dennis (University of Sydney)
CoIs: Sharma, Sanjib; Miglio, Andrea; Freeman, Kenneth; Pinsonneault, Marc Howard; Mathur, Savita; Buzasi, Derek L

MOTIVATION: Unravelling the evolutionary history of the Milky Way has been a long-standing problem in contemporary
astrophysics, and solving this will have significant ramifications for our understanding of how other galaxies form and evolve. Success
will depend on understanding the stars within our Galaxy: their role as its building blocks and the driver of its chemical evolution.
This demands precise measurements of the fundamental properties of stars, something we have currently achieved mainly for the
solar neighbourhood. Initial investigations in this new field of near-field cosmology  better known as Galactic Archaeology  has used
Kepler and CoRoT data and shown that asteroseismically-determined radii, masses and ages of red giants have tremendous potential
for expanding our view into how the Galaxy formed and evolved.
RELEVANCE: It is now clear that a lack of simple and easily reproducible selection criteria for the previous Kepler and CoRoT stellar
samples hampers our ability to faithfully compare theoretical models with observations. A dedicated Galactic Archaeology program
for K2 will avoid such limitations and in addition provides information on the Galactic morphology in directions complementary to
those already probed by CoRoT and Kepler.
AIM: The proposal aims to observe a sizable number of colour-magnitude selected red giants (on average ~5000 per campaign) to
probe the Galaxy far beyond the solar neighbourhood. This is a continuing program initiated during C1, and it is our intention to
make similar proposals for all future K2 fields in order to probe Galactic directions not probed before,
taking advantage of K2s 360-degree view along the ecliptic. With this data we aim to build a comprehensive picture of the Galaxys
structure and evolution from its stellar populations.
METHOLOGY: The K2 data will be used to determine radius, mass, and age of each star using asteroseismology, complemented by
ground-based spectroscopy from large surveys targeting both hemispheres (APOGEE, GALAH, Gaia-ESO, and RAVE). We will use
our seismic inferred stellar properties to stresstest state-of-the-art Galaxy models (Galaxia, TRILEGAL).

# Targets requested by this program that have been observed (4544)
EPIC ID, RA (J2000) [deg], Dec (J2000) [deg], magnitude, Investigation IDs
231248897, 256.708567, -23.792272, 9.929, GO11123_LC|GO11036_LC
231252841, 257.683862, -23.762968, 13.322, GO11049_LC|GO11123_LC|GO11050_LC
231254251, 256.693888, -23.752546, 12.809, GO11049_LC|GO11123_LC|GO11050_LC
231255945, 256.670262, -23.739168, 13.201, GO11049_LC|GO11123_LC|GO11050_LC
231260873, 256.686742, -23.70176, 13.164, GO11123_LC|GO11048_LC
231262611, 256.688641, -23.688311, 10.497, GO11123_LC|GO11048_LC
231264626, 256.851102, -23.673152, 12.879, GO11049_LC|GO11123_LC|GO11050_LC
231265573, 256.736521, -23.666069, 13.19, GO11123_LC|GO11048_LC
231267707, 257.583378, -23.650335, 13.229, GO11123_LC|GO11048_LC
231271272, 256.950204, -23.623539, 12.994, GO11049_LC|GO11123_LC|GO11050_LC
231279024, 257.632313, -23.565194, 13.578, GO11123_LC|GO11050_LC
231292770, 257.046064, -23.461027, 13.237, GO11049_LC|GO11123_LC|GO11050_LC
231343775, 255.121276, -23.049709, 15.216, GO11123_LC
231345529, 255.178233, -23.033713, 15.077, GO11123_LC
231351680, 255.164851, -22.980319, 15.424, GO11123_LC
231355608, 255.800497, -22.945733, 11.716, GO11123_LC
231356670, 255.849661, -22.935951, 16.459, GO11123_LC
231357092, 255.778048, -22.932122, 15.785, GO11123_LC
231357535, 255.933651, -22.92814, 13.595, GO11123_LC|GO11125_LC
231364439, 255.987933, -22.863677, 15.401, GO11123_LC
231364572, 255.922814, -22.862541, 15.643, GO11123_LC
231365192, 255.967238, -22.856744, 13.422, GO11123_LC
231368314, 256.026378, -22.827705, 15.681, GO11123_LC
231369430, 255.87372, -22.817634, 16.386, GO11123_LC
231370087, 255.843999, -22.811831, 15.791, GO11123_LC
231370445, 256.002284, -22.808437, 15.021, GO11123_LC
231372520, 255.944447, -22.789028, 16.015, GO11123_LC
231372842, 256.064304, -22.786004, 15.501, GO11123_LC
231374459, 255.775994, -22.770876, 13.265, GO11123_LC
231374934, 256.018218, -22.766299, 14.344, GO11123_LC
231375227, 255.854923, -22.763366, 16.094, GO11123_LC
231377011, 255.872277, -22.746079, 16.283, GO11123_LC
231379129, 255.139135, -22.726033, 15.924, GO11123_LC
231380029, 256.151874, -22.717744, 14.092, GO11123_LC
231385844, 255.823401, -22.661767, 16.026, GO11123_LC
231386156, 255.880939, -22.658397, 15.317, GO11123_LC
231387632, 255.817665, -22.643575, 13.897, GO11123_LC|GO11125_LC
231387676, 255.841088, -22.643195, 15.573, GO11123_LC
231389623, 255.785682, -22.625235, 14.551, GO11123_LC
231389743, 255.945397, -22.624161, 15.712, GO11123_LC
231389772, 255.806304, -22.623821, 13.352, GO11123_LC
231391742, 256.14577, -22.604313, 15.9, GO11123_LC
231394765, 255.838795, -22.574395, 15.916, GO11123_LC
231395872, 256.16142, -22.563928, 12.171, GO11123_LC
231396058, 255.815784, -22.561991, 16.066, GO11123_LC
231396296, 256.19935, -22.559631, 15.935, GO11123_LC
231397284, 256.038422, -22.549657, 16.193, GO11123_LC
231397786, 256.066693, -22.544748, 15.986, GO11123_LC
231399207, 256.026782, -22.530482, 16.432, GO11123_LC
231401190, 255.875757, -22.510365, 15.074, GO11123_LC
231403357, 256.892379, -22.487642, 13.548, GO11049_LC|GO11123_LC|GO11050_LC
231404173, 256.711784, -22.479152, 11.66, GO11123_LC|GO11071_LC
231404282, 256.157077, -22.478, 15.721, GO11123_LC
231404873, 255.891054, -22.471777, 15.642, GO11123_LC
231405111, 255.938972, -22.469152, 15.606, GO11123_LC
231405630, 256.804514, -22.463667, 10.019, GO11123_LC|GO11024_LC
231407053, 256.649216, -22.449523, 11.934, GO11123_LC|GO11065_LC
231411974, 257.285758, -22.399871, 12.882, GO11049_LC|GO11123_LC|GO11050_LC
231413593, 256.181, -22.383837, 16.214, GO11123_LC
231417746, 256.15463, -22.343509, 14.798, GO11123_LC
231417897, 255.743518, -22.342224, 15.724, GO11123_LC
231418011, 255.856989, -22.34115, 11.668, GO11123_LC|GO11125_LC
231419971, 255.774887, -22.322292, 16.502, GO11123_LC
231420362, 255.944531, -22.318759, 16.096, GO11123_LC
231421213, 255.943437, -22.310256, 16.055, GO11123_LC
231423383, 255.805732, -22.289099, 16.562, GO11123_LC
231424251, 255.848919, -22.280704, 14.292, GO11123_LC|GO11125_LC
231424873, 255.789474, -22.274628, 15.102, GO11123_LC
231427722, 257.514536, -22.24695, 13.143, GO11049_LC|GO11123_LC|GO11050_LC
231428422, 257.423194, -22.239962, 13.058, GO11049_LC|GO11123_LC|GO11050_LC
231429845, 256.75247, -22.225667, 11.54, GO11049_LC|GO11123_LC|GO11071_LC|GO11122_LC|GO11050_LC
231431613, 256.479052, -22.207725, 11.638, GO11049_LC|GO11123_LC|GO11071_LC|GO11122_LC|GO11050_LC
231432801, 255.901983, -22.195634, 15.978, GO11123_LC
231433335, 255.984108, -22.190062, 16.654, GO11123_LC
231436190, 255.702128, -22.160983, 15.744, GO11123_LC
231436327, 256.03273, -22.159806, 15.073, GO11123_LC|GO11125_LC
231437733, 256.301573, -22.145551, 16.409, GO11123_LC
231440749, 255.644911, -22.116476, 16.522, GO11123_LC
231440753, 255.680817, -22.116441, 13.906, GO11123_LC
231440991, 256.521618, -22.114089, 13.378, GO11049_LC|GO11123_LC|GO11050_LC
231441223, 255.729304, -22.111833, 16.554, GO11123_LC
231441379, 255.930799, -22.110329, 12.781, GO11123_LC
231442227, 256.085768, -22.102782, 11.753, GO11123_LC
231442315, 255.841888, -22.10204, 11.972, GO11123_LC
231443163, 256.565655, -22.094027, 12.356, GO11049_LC|GO11123_LC|GO11122_LC|GO11050_LC
231443745, 255.965686, -22.08846, 15.145, GO11123_LC
231445452, 255.679525, -22.07176, 16.416, GO11123_LC
231446354, 256.273062, -22.062976, 16.601, GO11123_LC
231447005, 255.832545, -22.057049, 13.881, GO11123_LC
231447287, 255.666226, -22.054317, 16.291, GO11123_LC
231447795, 255.974227, -22.049564, 16.043, GO11123_LC
231448190, 257.167624, -22.04567, 13.5, GO11049_LC|GO11123_LC|GO11050_LC
231449445, 256.823418, -22.0338, 11.435, GO11049_LC|GO11123_LC|GO11071_LC|GO11122_LC|GO11050_LC
231449543, 257.618753, -22.032842, 13.104, GO11049_LC|GO11123_LC|GO11050_LC
231449554, 257.258209, -22.032739, 13.183, GO11049_LC|GO11123_LC|GO11050_LC
231450607, 256.048715, -22.023162, 16.101, GO11123_LC
231450634, 256.107632, -22.022895, 16.464, GO11123_LC
231450734, 256.089074, -22.022071, 14.597, GO11123_LC
231494685, 257.476103, -29.84034, 11.851, GO11123_LC|GO11071_LC|GO11122_LC
231501274, 257.831756, -29.814043, 13.533, GO11123_LC|GO11018_LC
231535046, 257.841418, -29.6784, 12.167, GO11123_LC|GO11048_LC
231646390, 257.780567, -29.228462, 12.65, GO11049_LC|GO11123_LC|GO11122_LC
231794595, 254.653692, -28.624813, 12.076, GO11049_LC|GO11123_LC|GO11122_LC
231796165, 254.431157, -28.618537, 12.665, GO11123_LC|GO11048_LC
231799642, 254.800206, -28.603925, 12.576, GO11123_LC|GO11048_LC
231801793, 254.434748, -28.594878, 12.184, GO11123_LC|GO11002_LC
231814842, 254.840237, -28.541074, 13.13, GO11049_LC|GO11123_LC
231817754, 254.893294, -28.5286, 13.364, GO11123_LC|GO11048_LC
231825428, 254.804933, -28.496784, 9.713, GO11123_LC|GO11024_LC
231830140, 254.471886, -28.476631, 11.949, GO11014_LC|GO11049_LC|GO11123_LC
231838071, 255.093754, -28.442425, 12.115, GO11123_LC|GO11048_LC
231848576, 254.92284, -28.398658, 12.287, GO11049_LC|GO11123_LC|GO11122_LC
231848906, 254.389209, -28.397169, 12.649, GO11123_LC|GO11048_LC
231854691, 254.287901, -28.372698, 12.516, GO11123_LC|GO11048_LC
231861824, 255.164597, -28.343125, 13.078, GO11123_LC|GO11048_LC
231864526, 255.030121, -28.332128, 12.961, GO11123_LC|GO11048_LC
231866203, 254.88323, -28.325099, 12.06, GO11049_LC|GO11123_LC
231866581, 255.090616, -28.323531, 10.981, GO11123_LC|GO11065_LC
231871956, 254.773137, -28.300658, 12.867, GO11123_LC|GO11048_LC
231875643, 254.496472, -28.285206, 12.378, GO11010_LC|GO11123_LC|GO11018_LC
231876812, 255.420706, -28.280404, 12.708, GO11123_LC|GO11048_LC
231878441, 255.247018, -28.273438, 13.198, GO11123_LC|GO11048_LC
231882875, 255.179959, -28.254779, 10.992, GO11123_LC|GO11048_LC
231888373, 254.969943, -28.23106, 12.784, GO11123_LC|GO11048_LC
231889887, 257.59938, -28.224618, 12.957, GO11049_LC|GO11123_LC
231891659, 254.123961, -28.217065, 11.797, GO11123_LC|GO11048_LC
231897875, 254.302672, -28.190677, 11.768, GO11049_LC|GO11123_LC|GO11071_LC|GO11122_LC
231899923, 255.059514, -28.181723, 12.602, GO11123_LC|GO11048_LC
231905008, 255.011941, -28.160275, 12.41, GO11123_LC|GO11048_LC
231905814, 255.258321, -28.156866, 13.245, GO11123_LC|GO11048_LC
231915035, 255.326644, -28.117335, 11.429, GO11123_LC|GO11048_LC
231929530, 254.797789, -28.055901, 11.525, GO11049_LC|GO11123_LC|GO11071_LC|GO11122_LC
231930630, 257.168917, -28.051077, 12.041, GO11123_LC|GO11048_LC|GO11098_LC
231932786, 255.310544, -28.041898, 12.624, GO11123_LC|GO11048_LC
231937525, 257.699418, -28.02152, 12.972, GO11049_LC|GO11123_LC
231941183, 257.394786, -28.005511, 10.737, GO11049_LC|GO11123_LC|GO11071_LC|GO11122_LC
231950481, 254.318325, -27.965158, 11.477, GO11123_LC|GO11048_LC
231950960, 255.271056, -27.96313, 12.647, GO11123_LC|GO11048_LC
231956802, 254.221612, -27.937372, 12.058, GO11123_LC|GO11048_LC
231960083, 255.356678, -27.923472, 10.35, GO11123_LC|GO11048_LC|GO11065_LC
231962434, 257.189631, -27.913307, 10.872, GO11123_LC|GO11098_LC
231963613, 257.151928, -27.90812, 9.975, GO11123_LC|GO11098_LC
231963721, 254.99297, -27.907644, 10.135, GO11123_LC|GO11098_LC
231967183, 257.563728, -27.892379, 11.833, GO11049_LC|GO11123_LC|GO11071_LC|GO11122_LC
231969120, 254.164181, -27.88425, 12.994, GO11123_LC|GO11048_LC
231969338, 254.990944, -27.883204, 11.112, GO11123_LC|GO11098_LC|GO11019_LC
231970058, 254.918727, -27.880182, 12.883, GO11123_LC|GO11048_LC
231973453, 257.553318, -27.865268, 9.797, GO11123_LC|GO11024_LC
231979756, 255.199373, -27.838189, 11.948, GO11049_LC|GO11123_LC|GO11071_LC|GO11122_LC
231980039, 255.662264, -27.837085, 11.259, GO11123_LC|GO11048_LC
231981201, 255.190279, -27.831974, 12.198, GO11049_LC|GO11123_LC|GO11122_LC
231984921, 254.506131, -27.815671, 12.911, GO11123_LC|GO11048_LC
231985509, 255.121068, -27.812914, 12.981, GO11123_LC|GO11048_LC
231991995, 254.176644, -27.785235, 13.301, GO11049_LC|GO11123_LC
231993988, 254.332962, -27.776561, 12.544, GO11123_LC|GO11048_LC
231999559, 255.505674, -27.752701, 13.289, GO11123_LC|GO11048_LC
232006543, 254.132517, -27.72183, 13.197, GO11049_LC|GO11123_LC
232006706, 254.158399, -27.721109, 11.354, GO11123_LC|GO11065_LC
232006812, 254.776008, -27.720608, 12.986, GO11123_LC|GO11048_LC
232008804, 254.503788, -27.711884, 10.907, GO11123_LC|GO11048_LC
232012578, 254.854977, -27.695513, 12.399, GO11049_LC|GO11123_LC|GO11122_LC
232017621, 255.534397, -27.673478, 13.177, GO11010_LC|GO11123_LC
232037878, 254.329589, -27.583085, 11.096, GO11123_LC|GO11048_LC
232046423, 254.307665, -27.54487, 12.737, GO11123_LC|GO11048_LC
232047375, 257.207672, -27.540683, 10.564, GO11123_LC|GO11048_LC
232047632, 255.660618, -27.539592, 11.953, GO11049_LC|GO11123_LC|GO11071_LC|GO11122_LC
232050212, 254.361403, -27.528296, 12.765, GO11049_LC|GO11123_LC
232052087, 255.244104, -27.519777, 13.115, GO11123_LC|GO11048_LC
232055422, 254.061516, -27.504624, 12.808, GO11123_LC|GO11048_LC
232055987, 255.391192, -27.501858, 13.312, GO11123_LC|GO11048_LC
232059390, 255.183156, -27.48671, 13.253, GO11123_LC|GO11048_LC
232060339, 254.195116, -27.482053, 13.531, GO11123_LC|GO11084_LC
232063045, 254.844234, -27.469542, 12.64, GO11123_LC|GO11048_LC
232063195, 254.184441, -27.468799, 12.945, GO11123_LC|GO11048_LC
232065346, 255.450621, -27.458838, 12.837, GO11123_LC|GO11084_LC
232066109, 254.198614, -27.455283, 13.074, GO11123_LC|GO11048_LC
232066465, 255.36404, -27.453615, 12.575, GO11123_LC|GO11048_LC
232070049, 255.421204, -27.436175, 12.162, GO11049_LC|GO11123_LC|GO11122_LC
232074812, 254.849733, -27.413337, 12.349, GO11049_LC|GO11123_LC|GO11122_LC
232075264, 257.274515, -27.4111, 11.995, GO11049_LC|GO11123_LC|GO11071_LC|GO11122_LC
232077441, 255.092671, -27.400505, 11.623, GO11123_LC|GO11048_LC
232078299, 254.832862, -27.396313, 13.02, GO11049_LC|GO11123_LC
232078974, 255.16339, -27.392928, 13.162, GO11123_LC|GO11048_LC
232085335, 254.773713, -27.362953, 11.96, GO11049_LC|GO11123_LC|GO11071_LC|GO11122_LC
232092065, 254.040446, -27.331869, 13.324, GO11123_LC|GO11048_LC
232094801, 254.002717, -27.319052, 12.906, GO11123_LC|GO11048_LC
232096438, 254.080533, -27.311634, 12.496, GO11123_LC|GO11048_LC
232096913, 254.181083, -27.309524, 13.257, GO11123_LC|GO11048_LC
232097582, 255.537818, -27.306509, 11.151, GO11010_LC|GO11123_LC|GO11018_LC
232099886, 254.150037, -27.295583, 13.277, GO11123_LC|GO11048_LC
232106276, 255.131624, -27.266528, 12.956, GO11123_LC|GO11048_LC
232109450, 256.713492, -27.252009, 13.064, GO11123_LC|GO11048_LC
232109573, 254.693547, -27.251478, 12.784, GO11123_LC|GO11048_LC
232111287, 254.065194, -27.243796, 12.845, GO11123_LC|GO11048_LC
232114728, 254.749197, -27.228182, 12.62, GO11049_LC|GO11123_LC
232115010, 256.800981, -27.227084, 11.678, GO11123_LC|GO11082_LC
232116858, 254.677071, -27.218635, 10.658, GO11123_LC|GO11048_LC
232118295, 255.361603, -27.212201, 12.598, GO11123_LC|GO11048_LC
232118992, 257.226167, -27.209176, 12.174, GO11123_LC|GO11082_LC
232119191, 254.246187, -27.20831, 12.474, GO11123_LC|GO11048_LC
232120866, 255.378678, -27.200822, 10.895, GO11123_LC|GO11048_LC
232121330, 254.885712, -27.198921, 11.783, GO11123_LC|GO11048_LC
232122491, 255.24236, -27.193685, 12.574, GO11123_LC|GO11048_LC
232134265, 254.417003, -27.140555, 11.381, GO11049_LC|GO11123_LC|GO11071_LC|GO11122_LC
232134496, 254.713767, -27.139571, 12.789, GO11123_LC|GO11048_LC
232134698, 255.548144, -27.138645, 12.072, GO11123_LC|GO11048_LC
232135414, 254.366937, -27.135446, 13.626, GO11014_LC|GO11123_LC|GO11015_LC
232135938, 256.79611, -27.133231, 13.153, GO11123_LC|GO11048_LC
232136212, 255.257952, -27.131864, 11.494, GO11123_LC|GO11048_LC
232136841, 256.908332, -27.129039, 13.219, GO11123_LC|GO11048_LC
232137894, 254.390997, -27.124572, 11.18, GO11123_LC|GO11048_LC
232139382, 255.035198, -27.118136, 10.111, GO11123_LC|GO11098_LC
232140131, 254.403759, -27.114696, 12.419, GO11049_LC|GO11123_LC
232140744, 255.068113, -27.11207, 10.461, GO11123_LC|GO11098_LC
232147787, 255.181186, -27.079888, 12.795, GO11123_LC|GO11048_LC
232148851, 255.206466, -27.075133, 12.525, GO11123_LC|GO11048_LC
232151786, 255.192791, -27.062084, 11.85, GO11123_LC|GO11048_LC
232157357, 254.866595, -27.036579, 12.617, GO11123_LC|GO11048_LC
232161189, 257.442179, -27.019038, 11.335, GO11123_LC|GO11065_LC
232164491, 254.33831, -27.003926, 11.077, GO11049_LC|GO11123_LC|GO11071_LC
232171554, 257.898995, -26.971933, 11.267, GO11049_LC|GO11123_LC
232172024, 257.327422, -26.969703, 12.123, GO11123_LC|GO11048_LC
232175483, 255.038212, -26.954082, 9.356, GO11049_LC|GO11123_LC|GO11071_LC|GO11122_LC|GO11024_LC|GO11039_LC
232176808, 255.387902, -26.948081, 13.083, GO11049_LC|GO11123_LC
232177828, 254.030448, -26.943655, 12.5, GO11123_LC|GO11048_LC
232182311, 254.639843, -26.923366, 12.702, GO11123_LC|GO11048_LC
232187355, 254.919072, -26.900254, 13.37, GO11123_LC|GO11048_LC
232188384, 254.093804, -26.895628, 13.271, GO11123_LC|GO11018_LC
232190199, 254.341882, -26.887263, 11.92, GO11123_LC|GO11048_LC
232192395, 255.019926, -26.876982, 13.341, GO11123_LC|GO11048_LC
232192834, 255.278259, -26.875113, 11.904, GO11049_LC|GO11123_LC|GO11071_LC
232194257, 254.133315, -26.86863, 12.536, GO11049_LC|GO11123_LC
232196789, 254.009582, -26.857032, 13.027, GO11123_LC|GO11084_LC
232201335, 254.799716, -26.836716, 13.086, GO11123_LC|GO11048_LC
232201521, 254.860493, -26.835853, 13.37, GO11123_LC|GO11048_LC
232201804, 254.657661, -26.834618, 12.74, GO11049_LC|GO11123_LC
232206884, 256.965338, -26.811732, 13.122, GO11123_LC|GO11048_LC
232214482, 254.597373, -26.778145, 10.679, GO11123_LC|GO11065_LC
232218970, 257.35798, -26.757213, 10.933, GO11123_LC|GO11098_LC
232219127, 254.627297, -26.756561, 12.439, GO11049_LC|GO11123_LC
232222014, 257.221337, -26.743461, 13.416, GO11123_LC|GO11084_LC
232222465, 255.003061, -26.741276, 13.156, GO11123_LC|GO11048_LC
232225600, 257.608705, -26.726959, 12.993, GO11049_LC|GO11123_LC
232232433, 256.970662, -26.695395, 11.952, GO11123_LC|GO11048_LC
232235139, 257.43925, -26.683096, 13.265, GO11049_LC|GO11123_LC
232235575, 257.39162, -26.681061, 10.768, GO11123_LC|GO11098_LC
232235988, 257.483892, -26.679176, 12.191, GO11123_LC|GO11048_LC
232243725, 254.642214, -26.642832, 13.035, GO11123_LC|GO11048_LC
232245772, 257.817934, -26.63333, 13.132, GO11049_LC|GO11123_LC|GO11019_LC
232255158, 256.94296, -26.589955, 13.093, GO11049_LC|GO11123_LC|GO11015_LC
232266030, 257.342371, -26.538994, 12.294, GO11049_LC|GO11123_LC|GO11122_LC
232270821, 257.14368, -26.516064, 13.362, GO11123_LC|GO11048_LC
232280735, 257.944966, -26.46853, 12.24, GO11049_LC|GO11123_LC|GO11018_LC|GO11122_LC
232289866, 257.400862, -26.425096, 12.663, GO11123_LC|GO11048_LC
232298533, 257.493506, -26.382589, 13.278, GO11049_LC|GO11123_LC
232305048, 255.674468, -26.350964, 12.68, GO11123_LC
232305199, 255.566552, -26.350266, 14.697, GO11123_LC
232306245, 255.675663, -26.344971, 14.606, GO11123_LC
232307467, 255.643557, -26.338922, 15.059, GO11123_LC
232307555, 255.682142, -26.338433, 14.032, GO11123_LC
232307563, 255.670569, -26.338396, 13.649, GO11123_LC
232307601, 257.471144, -26.338195, 14.145, GO11123_LC|GO11002_LC
232307616, 255.586923, -26.338102, 14.803, GO11123_LC
232307663, 255.56723, -26.337911, 15.146, GO11123_LC
232308670, 255.637295, -26.332839, 14.582, GO11123_LC
232311067, 255.571102, -26.320846, 14.885, GO11123_LC
232311226, 255.600561, -26.320149, 14.747, GO11123_LC
232311701, 255.586297, -26.317661, 14.457, GO11123_LC
232313427, 255.571834, -26.30917, 15.428, GO11123_LC
233168486, 257.822885, -30.935515, 12.922, GO11123_LC|GO11048_LC
233171174, 257.965047, -30.924757, 12.474, GO11123_LC|GO11048_LC
233212882, 257.447975, -30.758246, 13.367, GO11123_LC|GO11048_LC
233226632, 257.369067, -30.702595, 11.185, GO11049_LC|GO11123_LC|GO11048_LC
233291450, 257.866086, -30.437921, 9.464, GO11123_LC|GO11024_LC
233368408, 257.212658, -30.127512, 9.967, GO11123_LC|GO11048_LC
233402385, 258.845876, -17.988971, 12.626, GO11123_LC|GO11048_LC
233406709, 258.820289, -17.964371, 12.6, GO11049_LC|GO11123_LC|GO11018_LC|GO11122_LC
233408373, 258.895946, -17.955302, 12.658, GO11123_LC|GO11048_LC
233409109, 258.484929, -17.951584, 10.891, GO11123_LC|GO11071_LC
233409999, 259.147386, -17.946415, 9.288, GO11123_LC|GO11024_LC
233410321, 260.025747, -17.944641, 13.266, GO11123_LC|GO11048_LC
233411406, 259.049466, -17.938957, 13.391, GO11123_LC|GO11048_LC
233415351, 259.878017, -17.916701, 13.075, GO11123_LC|GO11048_LC
233416560, 259.611594, -17.909922, 11.724, GO11123_LC|GO11048_LC
233419511, 261.298912, -17.893238, 13.367, GO11123_LC|GO11048_LC
233421297, 259.491717, -17.883064, 13.392, GO11123_LC|GO11048_LC
233426774, 258.695566, -17.852353, 13.042, GO11049_LC|GO11123_LC|GO11018_LC
233431324, 261.461375, -17.822883, 12.116, GO11049_LC|GO11123_LC|GO11122_LC|GO11015_LC
233434080, 259.809716, -17.80554, 12.849, GO11123_LC|GO11048_LC
233436037, 261.565307, -17.792874, 12.759, GO11123_LC|GO11048_LC
233436287, 261.442339, -17.791192, 11.685, GO11049_LC|GO11123_LC|GO11071_LC|GO11122_LC
233437142, 259.677083, -17.785511, 10.219, GO11123_LC|GO11122_LC
233438134, 259.228394, -17.778897, 12.789, GO11049_LC|GO11123_LC
233439282, 261.440362, -17.771052, 8.845, GO11123_LC|GO11024_LC
233441842, 259.079389, -17.753194, 11.462, GO11123_LC|GO11098_LC
233443428, 261.783278, -17.742509, 12.634, GO11049_LC|GO11123_LC|GO11122_LC|GO11019_LC
233444135, 259.19961, -17.73768, 12.49, GO11123_LC|GO11048_LC
233446595, 259.296254, -17.720992, 13.174, GO11123_LC|GO11048_LC
233446851, 258.750447, -17.719315, 10.763, GO11123_LC|GO11098_LC
233446917, 259.115081, -17.71896, 12.264, GO11123_LC|GO11048_LC
233450782, 258.705275, -17.692239, 11.879, GO11123_LC|GO11048_LC
233452452, 261.738776, -17.681213, 12.93, GO11123_LC|GO11048_LC
233452528, 258.774392, -17.680765, 10.492, GO11123_LC|GO11098_LC|GO11019_LC
233452977, 258.765972, -17.677774, 13.235, GO11049_LC|GO11123_LC|GO11018_LC
233453207, 260.084309, -17.67603, 13.141, GO11123_LC|GO11048_LC
233454048, 259.632209, -17.670311, 11.412, GO11123_LC|GO11048_LC
233454418, 261.525439, -17.667699, 11.323, GO11123_LC|GO11048_LC
233460340, 258.977753, -17.627386, 13.247, GO11049_LC|GO11123_LC
233465878, 261.63092, -17.588776, 10.972, GO11123_LC|GO11098_LC
233466593, 258.82343, -17.583834, 12.734, GO11123_LC|GO11048_LC
233467346, 258.843173, -17.578615, 12.772, GO11123_LC|GO11048_LC
233471953, 261.499469, -17.546535, 12.344, GO11123_LC|GO11048_LC
233472322, 261.415344, -17.543768, 11.057, GO11049_LC|GO11123_LC|GO11098_LC
233473171, 259.931145, -17.537639, 13.198, GO11049_LC|GO11123_LC
233474961, 258.989897, -17.525407, 13.314, GO11123_LC|GO11048_LC
233476775, 259.317893, -17.512444, 13.283, GO11123_LC|GO11002_LC
233479382, 261.842741, -17.493627, 12.57, GO11123_LC|GO11048_LC
233479779, 261.409501, -17.490465, 10.539, GO11123_LC|GO11122_LC|GO11098_LC|GO11019_LC
233480537, 259.332582, -17.485131, 12.464, GO11123_LC|GO11048_LC
233485547, 261.515898, -17.449373, 12.172, GO11049_LC|GO11123_LC|GO11122_LC
233489642, 261.742366, -17.420344, 12.618, GO11123_LC|GO11048_LC
233507698, 261.560155, -17.290522, 12.884, GO11049_LC|GO11123_LC|GO11019_LC
233512783, 261.982363, -17.252918, 12.387, GO11123_LC|GO11048_LC
233524145, 261.656856, -17.169853, 13.118, GO11123_LC|GO11048_LC
233527767, 261.817863, -17.142577, 12.467, GO11049_LC|GO11123_LC|GO11018_LC|GO11122_LC
233530683, 261.70194, -17.120816, 10.594, GO11123_LC|GO11098_LC
233534104, 261.956626, -17.094974, 10.492, GO11123_LC|GO11098_LC
233534651, 261.986995, -17.090715, 11.166, GO11123_LC|GO11098_LC
233535849, 261.914211, -17.081407, 12.449, GO11123_LC|GO11048_LC
233553649, 261.93174, -16.94585, 12.741, GO11049_LC|GO11123_LC
233921922, 259.248395, -21.918876, 9.519, GO11123_LC|GO11024_LC|GO11021_LC
233927494, 260.427291, -21.890634, 11.698, GO11123_LC|GO11071_LC|GO11122_LC
233960051, 259.866423, -21.724267, 11.727, GO11123_LC|GO11071_LC|GO11122_LC
233964290, 259.372679, -21.702743, 10.231, GO11123_LC|GO11098_LC
233996210, 260.831035, -21.536923, 13.365, GO11049_LC|GO11123_LC|GO11018_LC
234005779, 260.868203, -21.485037, 13.059, GO11123_LC|GO11048_LC
234018792, 259.329283, -21.415835, 9.424, GO11123_LC|GO11024_LC
234023160, 260.489804, -21.393031, 13.26, GO11123_LC|GO11048_LC
234023678, 260.676111, -21.390067, 11.691, GO11123_LC|GO11048_LC
234037671, 259.984443, -21.316818, 9.295, GO11123_LC|GO11002_LC
234045382, 260.563324, -21.277689, 10.715, GO11049_LC|GO11123_LC|GO11071_LC|GO11122_LC
234050472, 260.088039, -21.251644, 11.477, GO11049_LC|GO11123_LC|GO11071_LC|GO11122_LC
