# Summary of K2 Program GO14079

Title: The K2 ExtraGalactic Survey (KEGS) for Transients

PI: Rest, Armin (Space Telescope Science Institute)
CoIs: Tucker, Brad E; Garnavich, Peter M.; Olling, Robert P; Shaya, Ed; Mushotzky, Richard; Kasen, Daniel Nathan

Supernovae (SN) and Active Galactic Nuclei (AGN) vary on timescales of hours to months and are still shrouded in mystery. We propose a Large K2 Program to monitor on the order of 10,000 bright galaxies in each of Campaign C14, C15, and C16, which should yield in total more than 15 great light curves (LCs) of supernovae. In Kepler GO programs, we have identified to date 3 SN Ia (Olling et al. 2015), 2 SN IIP (Garnavich et al. 2016; Tucker et al., submitted), and 1 SN IIn/Ia-csm (Garnavich et al., in prep.). We also found that ~4% of our galaxies display AGN activity with variability at >0.001% level (Shaya et al 2015). In K2 Campaign C3, C5, C6, C8, and C10 we identified more than 15 SNe, three of which we spectroscopically classified. Analysis of the K2 data is ongoing. 

With our program, we plan to a) determine the types of companions to progenitors of SNe using features in the early breakout (t < 4 days) LCs; b) explore the explosion physics of SN, especially SN Ia, using subtle features during their rise (t < 20 days); c) improve the calibration of SN Ia as standard candles for measuring distances, Ho, and dark energy using K2 LCs of unprecedented detail; and d) add significant knowledge to the virtually unexplored very low-Eddington regime of AGN. 

There is an ongoing controversy over the basic physics of one of the key tools in cosmology, the SN Ia standard candle. Do SNe Ia gradually reach critical mass via accretion from a companion star or does it merge with another WD? If a white dwarf had been accreting mass from a companion star, as the ejecta reaches the companion a shock would form with observable optical emission (Kasen 2010). The emission would be short and strongest from certain viewing angles, requiring rapid cadence for several SNe before definitive conclusions can be reached. For the 3 SN Ia discovered by Kepler monitoring of ~500 galaxies (Olling et al. 2015), no signatures of a companion were found and tight constraints were placed. With a larger sample, we can determine the statistics for the two possible channels that trigger SN Ia. Meanwhile, features due to the different explosion physics (detonation, deflagration, inwards-moving diffusion waves, etc) of Ia and core collapse SNe will also be revealed. K2 will allow for the first time to test models more complicated than simple "expanding fireballs." 

We will undertake a major, concurrent ground-based effort to observe the entire field every other day using SkyMapper, ATLAS and DECam. We will also coordinate multi-color photometry and spectra to classify discovered transients using Lick, Gemini, and Keck. In Campaign C5 and C6, we successfully identified 4 SNe with DECam observations, of which we classified 2 with Gemini spectra as SN Ia. These data, coupled with high precision 30 minute K2 data will have enormous legacy value. 

Methods: 
We have developed and proven a highly successful detrending method that simultaneously solves for the sawtooth pattern caused by pointing motion and for the coefficients of vectors from principal component analysis of targets on the same channel. This iterative technique permits us to define aperture sizes better suited to this problem and to make excellent corrections for sensitivity variations on all time scales. To properly correct SN light curves, the technique is applied to the quiet time before the event and then extrapolated to the end of the campaign. 

References: 
Garnavich et al. 2016, ApJ, 820, 23 (KEGS paper) 
Garnavich et al., ApJ, in prep. (KEGS paper) 
Kasen 2010, AJ, 708, 1025 
Olling et al. 2015, Nature, 521, 332 (KEGS paper) 
Shaya et al. 2015, AJ, 150, 188 (KEGS paper) 
Tucker et al., submitted (KEGS paper)

# Targets requested by this program that have been observed (14532)
EPIC ID, RA (J2000) [deg], Dec (J2000) [deg], magnitude, Investigation IDs
248910498, 161.602813, 13.572854, 15.967, GO14079_LC
248910508, 159.054459, 13.573034, 16.217, GO14079_LC
248910575, 159.293068, 13.574909, 17.87, GO14079_LC
248910700, 157.590301, 13.579072, 17.059, GO14079_LC
248910737, 160.659136, 13.580057, 18.294, GO14079_LC
248910741, 159.895981, 13.58028, 16.636, GO14079_LC
248910746, 161.642882, 13.58036, 18.005, GO14079_LC
248910756, 157.910878, 13.580967, 15.844, GO14079_LC
248910847, 159.555549, 13.584347, 16.226, GO14079_LC
248911007, 161.695296, 13.589506, 17.286, GO14079_LC
248911089, 158.467983, 13.5922, 17.85, GO14079_LC
248911236, 160.796258, 13.596928, 17.925, GO14079_LC
248911238, 158.828189, 13.596934, 17.446, GO14079_LC
248911508, 159.118736, 13.604995, 17.445, GO14079_LC
248911646, 158.417145, 13.609004, 16.795, GO14079_LC
248911912, 160.494743, 13.618256, 17.262, GO14079_LC
248911919, 161.32002, 13.618481, 17.517, GO14079_LC
248912107, 161.26666, 13.624809, 15.614, GO14079_LC
248912184, 161.908419, 13.626903, 16.612, GO14079_LC
248912242, 161.906456, 13.62872, 17.786, GO14079_LC
248912458, 161.7834, 13.636574, 17.65, GO14079_LC
248912468, 157.948212, 13.636756, 19.562, GO14079_LC
248912488, 158.162139, 13.637324, 17.211, GO14079_LC
248912509, 159.800839, 13.637933, 16.879, GO14079_LC
248912515, 158.467194, 13.63827, 17.318, GO14079_LC
248912611, 157.485708, 13.642013, 17.097, GO14079_LC
248912639, 157.87845, 13.642771, 18.988, GO14079_LC
248912809, 158.488892, 13.649555, 17.186, GO14079_LC
248912814, 158.971697, 13.649705, 18.18, GO14079_LC
248912882, 158.332132, 13.652194, 17.648, GO14079_LC
248912886, 158.923994, 13.652287, 17.945, GO14079_LC
248913060, 159.880346, 13.65774, 18.15, GO14079_LC
248913063, 159.423153, 13.657848, 17.689, GO14079_LC
248913087, 159.463815, 13.658674, 15.556, GO14079_LC
248913183, 158.833594, 13.661767, 15.973, GO14079_LC
248913521, 160.470191, 13.671692, 18.212, GO14079_LC
248913568, 158.01658, 13.672548, 18.262, GO14079_LC
248913592, 158.66095, 13.673389, 17.845, GO14079_LC
248913604, 158.942771, 13.673752, 17.564, GO14079_LC
248913679, 158.240746, 13.676206, 18.31, GO14079_LC
248913820, 159.699208, 13.681189, 16.435, GO14079_LC
248913892, 158.276541, 13.683923, 16.163, GO14079_LC
248913895, 159.394511, 13.683987, 16.747, GO14079_LC
248913950, 157.916469, 13.685589, 18.077, GO14079_LC
248913963, 159.45008, 13.68606, 17.519, GO14079_LC
248913985, 158.13473, 13.686743, 17.051, GO14079_LC
248913996, 161.205662, 13.686963, 18.108, GO14079_LC
248914131, 159.366818, 13.69229, 18.213, GO14079_LC
248914701, 158.011278, 13.710856, 18.486, GO14079_LC
248914715, 161.129196, 13.711203, 17.49, GO14079_LC
248914793, 158.268063, 13.71348, 17.198, GO14079_LC
248914836, 160.752108, 13.714573, 18.194, GO14079_LC
248914984, 159.089667, 13.718792, 15.821, GO14079_LC
248915017, 159.468032, 13.719939, 19.007, GO14079_LC
248915050, 159.874742, 13.720651, 18.68, GO14079_LC
248915111, 159.879248, 13.722493, 16.561, GO14079_LC
248915125, 159.086674, 13.722903, 17.879, GO14079_LC
248915135, 160.824979, 13.723251, 18.1, GO14079_LC
248915146, 158.522648, 13.723563, 18.103, GO14079_LC
248915202, 159.476705, 13.725733, 17.159, GO14079_LC
248915213, 159.128278, 13.726306, 16.28, GO14079_LC
248915296, 158.460099, 13.72882, 18.377, GO14079_LC
248915370, 159.851948, 13.731072, 16.864, GO14079_LC
248915605, 158.212287, 13.738605, 18.298, GO14079_LC
248915616, 161.014314, 13.739093, 17.654, GO14079_LC
248915706, 159.061281, 13.742106, 16.244, GO14079_LC
248915753, 159.213304, 13.743618, 17.87, GO14079_LC
248915756, 159.045233, 13.743817, 17.213, GO14079_LC
248915844, 160.854706, 13.746975, 17.425, GO14079_LC
248915847, 160.531408, 13.74703, 13.838, GO14079_LC
248916025, 158.081769, 13.752213, 17.763, GO14079_LC
248916135, 159.058453, 13.755564, 16.963, GO14079_LC
248916184, 158.601891, 13.756937, 17.797, GO14079_LC
248916210, 157.63883, 13.757947, 16.975, GO14079_LC
248916252, 160.906231, 13.759175, 17.177, GO14079_LC
248916291, 158.432531, 13.76044, 16.583, GO14079_LC
248916361, 159.942237, 13.762919, 18.077, GO14079_LC
248916370, 160.833974, 13.763353, 16.94, GO14079_LC
248916438, 160.885333, 13.766119, 17.491, GO14079_LC
248916471, 158.639113, 13.767306, 17.788, GO14079_LC
248916577, 159.485499, 13.770821, 16.75, GO14079_LC
248916670, 158.009118, 13.774431, 17.291, GO14079_LC
248916698, 158.310786, 13.775612, 16.945, GO14079_LC
248916857, 159.109577, 13.781256, 17.488, GO14079_LC
248916872, 157.986781, 13.781638, 17.21, GO14079_LC
248916953, 159.120318, 13.784343, 17.918, GO14079_LC
248916970, 159.722769, 13.784963, 18.46, GO14079_LC
248917054, 158.069419, 13.787585, 17.708, GO14079_LC
248917103, 158.661223, 13.789347, 17.663, GO14079_LC
248917206, 158.992652, 13.793025, 17.409, GO14079_LC
248917221, 158.933512, 13.793513, 17.819, GO14079_LC
248917322, 158.830226, 13.796221, 17.313, GO14079_LC
248917510, 158.078337, 13.803061, 18.188, GO14079_LC
248917600, 159.772791, 13.806279, 18.171, GO14079_LC
248917760, 158.148106, 13.812488, 17.99, GO14079_LC
248917813, 159.719958, 13.814477, 17.625, GO14079_LC
248917831, 158.114664, 13.814999, 17.501, GO14079_LC
248917865, 158.690478, 13.816174, 17.516, GO14079_LC
248918149, 159.866004, 13.824986, 18.104, GO14079_LC
248918163, 158.797931, 13.825559, 17.147, GO14079_LC
248918346, 159.457813, 13.832676, 16.457, GO14079_LC
248918387, 157.919978, 13.834366, 16.009, GO14079_LC
248918509, 159.037529, 13.838472, 17.973, GO14079_LC
248918533, 158.871664, 13.839094, 18.3, GO14079_LC
248918552, 159.44622, 13.839755, 17.948, GO14079_LC
248918572, 159.53381, 13.840319, 17.776, GO14079_LC
248918790, 158.871292, 13.847775, 17.402, GO14079_LC
248918796, 158.872416, 13.84805, 17.951, GO14079_LC
248919182, 159.117587, 13.861659, 17.986, GO14079_LC
248919622, 159.395517, 13.878372, 17.963, GO14079_LC
248919645, 158.500963, 13.879229, 17.374, GO14079_LC
248919674, 158.743078, 13.880219, 15.191, GO14079_LC
248919736, 159.31838, 13.882783, 17.258, GO14079_LC
248919773, 159.687474, 13.884109, 17.842, GO14079_LC
248919806, 159.271135, 13.88529, 18.066, GO14079_LC
248919835, 158.239478, 13.886071, 17.947, GO14079_LC
248919848, 159.650903, 13.886556, 18.559, GO14079_LC
248920043, 158.228129, 13.893857, 17.486, GO14079_LC
248920081, 159.398404, 13.895135, 18.927, GO14079_LC
248920138, 158.139296, 13.89703, 17.946, GO14079_LC
248920514, 158.529644, 13.909194, 17.038, GO14079_LC
248920562, 158.130983, 13.910909, 16.01, GO14079_LC
248920614, 157.771433, 13.912576, 17.638, GO14079_LC
248920729, 158.492209, 13.91634, 17.136, GO14079_LC
248920815, 158.854987, 13.91909, 18.189, GO14079_LC
248920831, 158.498833, 13.919625, 15.981, GO14079_LC
248920858, 157.90117, 13.92078, 18.212, GO14079_LC
248921245, 159.236741, 13.934258, 16.736, GO14079_LC
248921329, 159.423222, 13.937001, 17.693, GO14079_LC
248921384, 157.625133, 13.938821, 17.364, GO14079_LC
248921692, 158.643421, 13.949678, 18.244, GO14079_LC
248921836, 159.441584, 13.954422, 17.841, GO14079_LC
248921843, 158.419138, 13.954733, 17.602, GO14079_LC
248921916, 159.368759, 13.957194, 18.897, GO14079_LC
248922086, 159.475892, 13.962841, 17.622, GO14079_LC
248922100, 157.57715, 13.963556, 17.662, GO14079_LC
248922133, 157.537232, 13.964556, 18.369, GO14079_LC
248922260, 158.702304, 13.969365, 16.011, GO14079_LC
248922263, 158.694512, 13.969531, 17.978, GO14079_LC
248922487, 157.542794, 13.977843, 18.276, GO14079_LC
248922814, 159.090172, 13.989386, 17.812, GO14079_LC
248922915, 158.438375, 13.993053, 17.379, GO14079_LC
248922936, 157.670062, 13.993765, 17.959, GO14079_LC
248923266, 158.041955, 14.005622, 17.887, GO14079_LC
248923393, 157.916304, 14.010313, 15.484, GO14079_LC
248923554, 157.561666, 14.015337, 18.004, GO14079_LC
248923649, 157.931858, 14.018869, 17.734, GO14079_LC
248923656, 157.608353, 14.019183, 17.629, GO14079_LC
248923861, 157.683747, 14.02601, 18.06, GO14079_LC
248924028, 158.363084, 14.032358, 17.259, GO14079_LC
248924269, 157.864766, 14.040802, 18.354, GO14079_LC
248924483, 157.904241, 14.047927, 18.161, GO14079_LC
248924573, 157.698003, 14.051168, 18.192, GO14079_LC
248924979, 158.465552, 14.06591, 17.699, GO14079_LC
248925549, 158.30842, 14.084879, 16.642, GO14079_LC
248925884, 158.370749, 14.095987, 16.771, GO14079_LC
248926475, 157.568178, 14.116256, 18.086, GO14079_LC
248927024, 157.928548, 14.136738, 17.982, GO14079_LC
251457147, 159.0994389, 12.7075567, 19.395, GO14079_LC
251457148, 159.855, 1.7186111, 14.2, GO14079_LC
251457149, 154.2595833, 3.6461111, 16.6, GO14079_LC
251457150, 162.82, 5.8555556, 17.5, GO14079_LC
251457151, 162.57875, 13.2719444, 15.7, GO14079_LC
251457152, 163.4279167, 9.7280556, 14.4, GO14079_LC
251457153, 165.3175272, 3.6278835, 17.302, GO14079_LC
251457154, 160.7183333, 13.7411111, 17.4, GO14079_LC
251457155, 163.5, 9.8313889, 18.2, GO14079_LC
251457156, 154.2870833, 4.345, 17.1, GO14079_LC
251457157, 160.7725, 13.5102778, 16.7, GO14079_LC
251457158, 162.1162629, 12.5332241, 17.033, GO14079_LC
251457159, 154.2991667, 4.3308333, 17.0, GO14079_LC
251457160, 162.5370833, 1.2647222, 17.2, GO14079_LC
251457161, 157.9254167, 12.2825, 17.7, GO14079_LC
251457162, 159.19, 13.5958333, 17.9, GO14079_LC
251457164, 158.5830376, 13.7534867, 17.652, GO14079_LC
251457165, 159.0888782, 13.7115659, 17.662, GO14079_LC
251457166, 158.584216, 13.7506375, 18.606, GO14079_LC
251457167, 161.36, 13.4447222, 16.9, GO14079_LC
251457168, 161.3579167, 13.4438889, 16.8, GO14079_LC
251457169, 161.7614902, 13.5671002, 19.35, GO14079_LC
251457170, 165.1546013, 4.0653424, 18.462, GO14079_LC
251457171, 155.0579167, 6.8025, 21.5, GO14079_LC
251457172, 160.6868312, 0.1491004, 18.69, GO14079_LC
251457173, 157.2384779, 2.1857729, 19.16, GO14079_LC
251457174, 155.8191667, 9.225, 17.3, GO14079_LC
251457175, 155.7691667, 11.1219444, 18.1, GO14079_LC
251457176, 161.2041667, 12.0272222, 17.7, GO14079_LC
251457177, 160.0366667, 9.2747222, 17.7, GO14079_LC
251457178, 159.5704167, 1.0966667, 18.0, GO14079_LC
251457179, 155.97, 6.4047222, 16.8, GO14079_LC
251457180, 159.46875, 2.3888889, 17.3, GO14079_LC
251457181, 160.993318, 1.9357658, 19.471, GO14079_LC
251457182, 163.8183333, 5.2061111, 16.4, GO14079_LC
251457183, 161.65811, 8.7235342, 19.218, GO14079_LC
251457184, 156.0066667, 0.6213889, 18.9, GO14079_LC
251457185, 157.94875, 2.2266667, 19.2, GO14079_LC
251457186, 166.0529167, 4.3305556, 17.7, GO14079_LC
251457187, 162.939993, 8.5573795, 19.146, GO14079_LC
251457188, 163.3879418, 8.6520671, 19.233, GO14079_LC
251457189, 164.1704167, 9.4183333, 18.4, GO14079_LC
251457190, 164.1899745, 9.540264, 18.723, GO14079_LC
251457192, 166.3868926, 4.1979878, 19.437, GO14079_LC
251457193, 158.7725, 0.2813889, 19.6, GO14079_LC
251457194, 156.3325, 0.6355556, 15.7, GO14079_LC
251457195, 166.5576939, 2.6167339, 18.925, GO14079_LC
251457196, 160.9416667, 11.4941667, 15.7, GO14079_LC
251457197, 160.7394806, 13.5485987, 19.433, GO14079_LC
251457198, 159.8841667, 2.1877778, 17.3, GO14079_LC
251457199, 163.1367715, 8.8343575, 18.997, GO14079_LC
251457200, 160.1679167, 0.3752778, 17.9, GO14079_LC
251457201, 165.3013165, 3.5534497, 19.006, GO14079_LC
251457202, 161.6429167, 1.7744444, 17.6, GO14079_LC
251457203, 164.6091667, 6.5455556, 17.9, GO14079_LC
251457204, 162.0265613, 11.9963275, 19.361, GO14079_LC
251457205, 161.1127634, 13.4209513, 19.081, GO14079_LC
251457206, 162.2933333, 11.8097222, 17.4, GO14079_LC
251457207, 165.4754167, 4.0463889, 18.1, GO14079_LC
251457208, 163.0133333, 8.7788889, 17.6, GO14079_LC
251457209, 156.9195752, 1.4372614, 19.337, GO14079_LC
251457210, 164.2588936, 6.9205863, 18.878, GO14079_LC
251457211, 163.18125, 7.4469444, 18.0, GO14079_LC
251457212, 155.9827903, 1.0334162, 18.86, GO14079_LC
251457213, 165.1528044, 4.1983622, 19.287, GO14079_LC
251457214, 162.7839686, 9.0253723, 19.439, GO14079_LC
251457215, 159.3867034, 13.8492476, 19.159, GO14079_LC
251457216, 163.0725321, 8.4728061, 18.738, GO14079_LC
251457217, 163.4254167, 5.2908333, 17.7, GO14079_LC
251457218, 164.9068523, 11.6475459, 18.282, GO14079_LC
251457219, 163.6341667, 5.2075, 16.1, GO14079_LC
251457220, 162.475, 12.0647222, 17.5, GO14079_LC
251457221, 165.5745833, 3.4947222, 18.3, GO14079_LC
251457222, 165.471147, 3.7270944, 18.257, GO14079_LC
251457223, 165.7228775, 3.453714, 19.141, GO14079_LC
251457225, 160.9103842, 12.061239, 19.361, GO14079_LC
251457226, 162.6604003, 12.5357727, 19.067, GO14079_LC
251457227, 162.91125, 10.0925, 18.4, GO14079_LC
251457228, 162.6272567, 12.5022871, 17.19, GO14079_LC
251457229, 161.2570833, 6.6869444, 18.3, GO14079_LC
251457230, 160.6311818, 5.0438437, 16.883, GO14079_LC
251457231, 159.7283333, 12.4991667, 18.1, GO14079_LC
251457232, 154.0333333, 6.9730556, 18.4, GO14079_LC
251457233, 160.8525, 6.3808333, 17.5, GO14079_LC
251457234, 158.11375, 0.6072222, 20.2, GO14079_LC
251457235, 161.82, 6.8744444, 18.0, GO14079_LC
251457236, 161.0181465, 6.8665614, 19.174, GO14079_LC
251457237, 154.1502154, 8.2950135, 18.754, GO14079_LC
251457238, 156.3154167, 5.1238889, 18.0, GO14079_LC
251457239, 158.0730105, 6.5635284, 19.163, GO14079_LC
251457240, 154.576803, 10.6659257, 18.744, GO14079_LC
251457241, 153.9721086, 6.9744985, 19.09, GO14079_LC
251457242, 160.1420833, 0.6658333, 19.5, GO14079_LC
251457243, 161.0193201, 6.380827, 19.231, GO14079_LC
251457244, 158.0829167, 3.9588889, 18.1, GO14079_LC
251457245, 157.2654167, 3.9180556, 17.3, GO14079_LC
251457246, 158.5730791, 6.5926566, 18.703, GO14079_LC
251457247, 166.5424976, 4.2973037, 18.156, GO14079_LC
251457248, 158.8695833, 12.6444444, 17.7, GO14079_LC
251457249, 163.6134458, 9.9510072, 19.226, GO14079_LC
251457251, 158.2258466, 1.3451362, 19.338, GO14079_LC
251457252, 159.93861, 6.8494239, 19.069, GO14079_LC
251457253, 164.4008333, 8.1494444, 18.1, GO14079_LC
251457254, 164.39875, 9.6266667, 19.3, GO14079_LC
251457255, 159.6357245, 6.5881864, 18.807, GO14079_LC
251457256, 166.7133333, 3.4319444, 18.2, GO14079_LC
251457257, 153.8194587, 5.3869638, 17.18, GO14079_LC
251457258, 163.4516667, 9.9680556, 19.1, GO14079_LC
251457260, 164.8175, 10.1675, 18.1, GO14079_LC
251457261, 162.1629167, 11.91, 18.5, GO14079_LC
251457262, 157.6211638, 12.462896, 18.601, GO14079_LC
251457263, 163.5927131, 10.2003133, 19.231, GO14079_LC
251457264, 164.02375, 10.0811111, 18.6, GO14079_LC
251457265, 158.7358854, 5.3153993, 19.145, GO14079_LC
251457266, 158.5316667, 0.3813889, 18.2, GO14079_LC
251457267, 156.3770532, 11.0607583, 18.874, GO14079_LC
251457268, 157.1548659, 10.8246362, 19.142, GO14079_LC
251457269, 158.4475623, 12.7328192, 16.773, GO14079_LC
251457270, 156.3487384, 10.9523388, 19.23, GO14079_LC
251457271, 155.0045833, 4.6897222, 17.6, GO14079_LC
251457272, 156.335803, 11.0385381, 19.341, GO14079_LC
251457273, 160.92, 12.6538889, 17.6, GO14079_LC
251457274, 159.1444127, 10.1719261, 19.166, GO14079_LC
251457275, 159.9010701, 7.9598695, 18.745, GO14079_LC
251457276, 164.0545833, 9.7327778, 18.7, GO14079_LC
251457277, 159.115, 10.9388889, 18.0, GO14079_LC
251457278, 155.5875, 10.3686111, 17.7, GO14079_LC
251457279, 165.2813962, 11.3723625, 19.184, GO14079_LC
251457280, 160.2971935, 8.7149448, 18.468, GO14079_LC
251457281, 156.7354167, 2.51, 18.0, GO14079_LC
251457282, 155.2270099, 4.1553525, 19.36, GO14079_LC
251457283, 155.1702879, 6.5497078, 19.354, GO14079_LC
251457284, 158.36109, 11.8338769, 18.833, GO14079_LC
251457285, 158.4158333, 3.7019444, 18.4, GO14079_LC
251457286, 164.1799604, 7.0365145, 18.633, GO14079_LC
251457287, 164.6283333, 9.3688889, 18.1, GO14079_LC
251457288, 159.05, 13.3591667, 17.9, GO14079_LC
251457289, 160.0418219, 6.3862578, 18.359, GO14079_LC
251457290, 164.2775, 9.6030556, 18.5, GO14079_LC
251457291, 157.8720833, 1.5547222, 19.2, GO14079_LC
251457292, 157.4420833, 1.3797222, 19.0, GO14079_LC
251457293, 159.325, 1.1619444, 17.5, GO14079_LC
251457294, 157.8808333, 0.4302778, 19.0, GO14079_LC
251457295, 165.1206759, 11.9064958, 18.718, GO14079_LC
251457296, 164.5370833, 8.4922222, 18.2, GO14079_LC
251457297, 163.8666667, 11.1408333, 18.2, GO14079_LC
251457298, 156.4970833, 0.6616667, 15.8, GO14079_LC
251457299, 157.668039, 4.6569206, 18.929, GO14079_LC
251457300, 163.5579167, 13.2191667, 18.1, GO14079_LC
251457301, 164.479658, 8.5045239, 18.203, GO14079_LC
251457302, 159.0429167, 0.3783333, 18.5, GO14079_LC
251457303, 164.34625, 8.4383333, 18.4, GO14079_LC
251457304, 166.7470833, 1.9355556, 18.8, GO14079_LC
251457305, 163.78625, 9.8266667, 18.0, GO14079_LC
251457307, 157.6604167, 6.7047222, 17.8, GO14079_LC
251457308, 157.8124873, 6.2617583, 19.154, GO14079_LC
251457309, 159.4404167, 13.1391667, 18.0, GO14079_LC
251457310, 163.3795833, 1.3486111, 18.7, GO14079_LC
251457311, 163.3297456, 1.052657, 18.842, GO14079_LC
251457312, 162.685775, 0.4456746, 19.215, GO14079_LC
251457313, 165.0141667, 8.1661111, 17.7, GO14079_LC
251457314, 165.3233865, 3.1611657, 19.476, GO14079_LC
251457315, 159.0108333, 12.1883333, 17.8, GO14079_LC
251457316, 162.6275, 0.9902778, 17.2, GO14079_LC
251457317, 162.9075, 1.4522222, 18.8, GO14079_LC
251457318, 163.9938265, 1.5465312, 18.805, GO14079_LC
251457319, 163.92125, 11.6066667, 17.1, GO14079_LC
251457320, 159.233421, 9.7372232, 19.148, GO14079_LC
251457321, 162.5554167, 1.0008333, 19.1, GO14079_LC
251457322, 163.6087728, 0.3359409, 18.862, GO14079_LC
251457323, 164.6338718, 2.3263781, 18.55, GO14079_LC
251457324, 162.4774458, 0.1591147, 19.042, GO14079_LC
251457325, 166.1375, 2.6577778, 18.3, GO14079_LC
251457326, 162.7104167, 0.72, 19.3, GO14079_LC
251457327, 165.0761436, 4.1100002, 19.174, GO14079_LC
251457328, 162.365, 0.1547222, 18.9, GO14079_LC
251457329, 165.3904167, 3.6291667, 17.4, GO14079_LC
251457330, 157.2154167, 10.0186111, 18.4, GO14079_LC
251457331, 155.5144619, 8.1743234, 18.956, GO14079_LC
251457332, 161.7104167, 0.1311111, 19.3, GO14079_LC
251457333, 161.7570833, 0.2358333, 18.6, GO14079_LC
251457334, 166.32867, 3.4635473, 19.061, GO14079_LC
251457335, 165.04625, 4.5247222, 18.1, GO14079_LC
251457336, 158.525, 12.3188889, 17.9, GO14079_LC
251457337, 163.6616667, 1.7863889, 17.5, GO14079_LC
251457338, 163.3783333, 6.4011111, 18.1, GO14079_LC
251457339, 163.85, 1.6852778, 18.6, GO14079_LC
251457340, 160.7520833, 10.6736111, 17.6, GO14079_LC
251457341, 163.4604167, 1.7280556, 19.1, GO14079_LC
251457342, 160.8745833, 0.8961111, 19.3, GO14079_LC
251457343, 163.81, 1.3152778, 19.4, GO14079_LC
251457344, 158.8222686, 12.457841, 18.945, GO14079_LC
251457345, 156.16, 9.1663889, 17.8, GO14079_LC
251457346, 164.1983333, 5.7366667, 18.0, GO14079_LC
251457347, 155.9283333, 7.2805556, 17.8, GO14079_LC
251457348, 155.7849697, 7.2792922, 18.983, GO14079_LC
251457349, 164.2981994, 5.9563297, 18.831, GO14079_LC
251457350, 166.1274568, 2.6475282, 19.086, GO14079_LC
251457351, 161.6535306, 12.9104923, 18.864, GO14079_LC
251457352, 161.9391667, 0.7425, 19.5, GO14079_LC
251457353, 158.0845833, 2.0677778, 18.9, GO14079_LC
251457354, 162.6329167, 0.4430556, 20.3, GO14079_LC
251457355, 163.0795833, 1.2094444, 18.1, GO14079_LC
251457356, 157.4162751, 2.7052949, 18.77, GO14079_LC
251457357, 157.4908333, 2.6077778, 17.6, GO14079_LC
251457358, 156.2554429, 8.6183723, 18.931, GO14079_LC
251457359, 160.4798339, 3.5242294, 19.273, GO14079_LC
251457360, 163.9685144, 5.3774408, 19.071, GO14079_LC
251457361, 158.0793527, 3.6644721, 18.881, GO14079_LC
251457362, 155.2225, 7.75, 18.1, GO14079_LC
251457363, 156.1016667, 7.7155556, 17.5, GO14079_LC
251457364, 160.6616285, 3.3774262, 18.457, GO14079_LC
251457365, 157.8066667, 4.6505556, 16.9, GO14079_LC
251457366, 155.915249, 7.8613873, 18.949, GO14079_LC
251457367, 156.0732997, 9.7715085, 18.99, GO14079_LC
251457368, 157.56125, 3.6669444, 17.5, GO14079_LC
251457369, 154.1482455, 5.826592, 19.392, GO14079_LC
251457371, 153.9483333, 4.7494444, 18.0, GO14079_LC
251457372, 159.0999144, 4.1381953, 19.007, GO14079_LC
251457373, 158.4219984, 4.0700583, 18.919, GO14079_LC
251457374, 160.69625, 8.5963889, 17.3, GO14079_LC
251457375, 160.9591667, 8.6505556, 18.3, GO14079_LC
251457376, 157.2105795, 8.4383885, 19.445, GO14079_LC
251457377, 165.27375, 12.6877778, 17.7, GO14079_LC
251457378, 153.5062263, 4.9982801, 19.43, GO14079_LC
251457379, 156.3813201, 10.3945878, 18.872, GO14079_LC
251457380, 157.4420833, 8.4102778, 18.2, GO14079_LC
251457381, 164.71625, 12.2419444, 16.8, GO14079_LC
251457382, 164.5775, 12.4033333, 18.0, GO14079_LC
251457383, 160.2379167, 10.6288889, 17.8, GO14079_LC
251457384, 160.98, 5.9925, 17.3, GO14079_LC
251457385, 163.0741667, 9.0902778, 19.2, GO14079_LC
251457387, 164.0875, 11.8813889, 18.1, GO14079_LC
251457388, 154.7416667, 7.6469444, 17.9, GO14079_LC
251457389, 163.0659405, 8.8130228, 19.366, GO14079_LC
251457390, 154.058292, 4.4996316, 19.111, GO14079_LC
251457391, 163.2233333, 10.2230556, 18.5, GO14079_LC
251457392, 162.80125, 0.2652778, 19.1, GO14079_LC
251457393, 158.6129167, 10.4144444, 18.4, GO14079_LC
251457394, 154.0958333, 4.3033333, 18.1, GO14079_LC
251457395, 157.7993239, 1.9408103, 18.784, GO14079_LC
251457397, 162.4770833, 1.4675, 17.7, GO14079_LC
251457398, 159.989679, 8.6909379, 19.033, GO14079_LC
251457399, 164.473217, 6.3792303, 18.772, GO14079_LC
251457400, 160.55375, 8.6886111, 17.8, GO14079_LC
251457401, 154.2741667, 10.6283333, 17.9, GO14079_LC
251457402, 160.1779167, 2.0836111, 18.6, GO14079_LC
251457403, 160.4129167, 13.1805556, 17.2, GO14079_LC
251457404, 163.935, 8.3783333, 18.2, GO14079_LC
251457405, 155.538758, 8.1057681, 18.413, GO14079_LC
251457406, 159.4954167, 10.9852778, 17.6, GO14079_LC
251457407, 159.367013, 3.6776755, 18.9, GO14079_LC
251457408, 161.1916667, 8.6619444, 18.4, GO14079_LC
251457409, 159.4534115, 10.915956, 19.341, GO14079_LC
251457410, 161.1137224, 8.7459522, 18.774, GO14079_LC
251457411, 165.3294501, 4.2508498, 19.193, GO14079_LC
251457412, 160.89625, 9.9813889, 18.1, GO14079_LC
